file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.93.cnf, False, 4.581023170913889e-277, 47.14476013183594, False, 54000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 49.85731554031372, False, 48000
/tmp/r30c150b1000/30.150.220.cnf, False, 6.363017961517394e-31, 29.088101625442505, False, 34000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 41.394699573516846, False, 52000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 151.2518503665924, False, 262000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.5462053306181063e-268, 46.69877648353577, False, 68000
/tmp/r30c150b1000/30.150.201.cnf, False, 8.430360046277873e-56, 11.068188428878784, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, False, 7.610097951238741e-262, 56.92850852012634, False, 60000
/tmp/r30c150b1000/30.150.261.cnf, False, 3.6152648788320676e-259, 14.905898809432983, False, 18000
/tmp/r30c150b1000/30.150.84.cnf, False, 3.0566765532804083e-77, 23.2415554523468, False, 22000
/tmp/r30c150b1000/30.150.12.cnf, False, 5.330161638027166e-09, 41.891298055648804, False, 64000
/tmp/r30c150b1000/30.150.271.cnf, False, 1.3330516215937746e-17, 5.642975330352783, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, False, 7.949806855790506e-40, 44.298391819000244, False, 40000
/tmp/r30c150b1000/30.150.278.cnf, False, 8.777541608357842e-07, 31.383663415908813, False, 34000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 59.87197685241699, False, 76000
/tmp/r30c150b1000/30.150.235.cnf, False, 9.920902122083066e-06, 24.692344188690186, False, 20000
/tmp/r30c150b1000/30.150.214.cnf, False, 3.5284850423686655e-11, 5.666743993759155, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.6567523573083313e-19, 20.259254932403564, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, False, 4.567182006866804e-69, 26.318605422973633, False, 12000
/tmp/r30c150b1000/30.150.132.cnf, False, 4.617688887702631e-96, 40.577720642089844, False, 50000
/tmp/r30c150b1000/30.150.125.cnf, False, 3.4674285336553978e-06, 15.899981021881104, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, False, 5.305435408960851e-27, 21.601568698883057, False, 18000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 45.69915056228638, False, 22000
/tmp/r30c150b1000/30.150.246.cnf, False, 6.827643057081693e-28, 66.37608408927917, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 32.31389331817627, False, 34000
/tmp/r30c150b1000/30.150.242.cnf, False, 9.859249724598287e-104, 34.96582555770874, False, 70000
/tmp/r30c150b1000/30.150.208.cnf, False, 3.090780857156309e-90, 61.29937243461609, False, 116000
/tmp/r30c150b1000/30.150.179.cnf, False, 6.991360923877933e-06, 63.193954944610596, False, 44000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.7317045668975058e-132, 131.8486771583557, False, 128000
/tmp/r30c150b1000/30.150.142.cnf, False, 3.198992012764575e-73, 68.8200032711029, False, 98000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 105.95211935043335, False, 144000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 86.78244543075562, False, 126000
/tmp/r30c150b1000/30.150.206.cnf, False, 5.259502268226546e-253, 123.26231789588928, False, 100000
