file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.21.cnf, True, 0.31771624994566516, 0.1236569881439209, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6245985978782896, 0.12486028671264648, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5308286676860794, 0.11963152885437012, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7059454245639122, 0.14648818969726562, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5728866472749226, 0.11385488510131836, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.032499361307613536, 0.12247776985168457, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7412615635808906, 0.13236665725708008, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.30457897239773185, 0.13811039924621582, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.3875522768787049, 0.1290912628173828, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.051750014225894606, 0.11689138412475586, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8452748424294305, 0.17166447639465332, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.13056338377559978, 0.13080286979675293, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.12148421635601885, 0.13060903549194336, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.718528945627705, 0.13110709190368652, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4667265502232325, 0.1138601303100586, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.056756474580615175, 0.14309048652648926, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.5634670554721832, 0.12721490859985352, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8791313062506115, 0.12633109092712402, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.1646073350923957, 0.11247110366821289, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8765142990393854, 0.11034870147705078, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6933057990043947, 0.11711859703063965, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.5869800527073642, 0.12987756729125977, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6392776091366456, 0.11118888854980469, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4176766500194073, 0.12904763221740723, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8800797029472471, 0.12139678001403809, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.20838136648816327, 0.11421513557434082, False, 2000
