file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.32.cnf, False, 5.995649040425694e-28, 25.695796728134155, False, 12000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 121.97131156921387, False, 144000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 52.676979303359985, False, 52000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 113.3023087978363, False, 116000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.04575211785160197, 30.712188959121704, False, 16000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 38.477434396743774, False, 28000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 122.77970933914185, False, 116000
/tmp/r30c150b1000/30.150.284.cnf, False, 8.078534020225325e-292, 37.40204429626465, False, 40000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 18.999356985092163, False, 12000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 125.50479316711426, False, 160000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 59.26481819152832, False, 28000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 39.85214972496033, False, 44000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 73.9519715309143, False, 76000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 99.70144128799438, False, 120000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 66.43430638313293, False, 72000
/tmp/r30c150b1000/30.150.79.cnf, False, 6.3650206636001665e-289, 50.092899322509766, False, 40000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 52.37091660499573, False, 84000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 108.880606174469, False, 80000
/tmp/r30c150b1000/30.150.176.cnf, False, 5.080621163672694e-194, 39.94940805435181, False, 28000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 49.35271763801575, False, 52000
/tmp/r30c150b1000/30.150.277.cnf, False, 6.724399970572247e-206, 32.541261434555054, False, 40000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 68.09974026679993, False, 60000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 14.523506164550781, False, 20000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 54.88018989562988, False, 52000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 53.210386514663696, False, 32000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 138.25012588500977, False, 124000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 106.01329851150513, False, 144000
/tmp/r30c150b1000/30.150.188.cnf, False, 5.6576762920749634e-126, 51.74722981452942, False, 32000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 41.966408014297485, False, 44000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 78.70600914955139, False, 76000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 106.76989936828613, False, 96000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 71.15663385391235, False, 88000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 114.56705141067505, False, 148000
