file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6129835322382402, 11.846924066543579, False, 144000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.1794888973236084, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6891181145046632, 4.398654937744141, False, 54000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8592506195777283, 9.163341283798218, False, 126000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.3999363337245888, 13.97672700881958, False, 168000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9923793790358251, 3.3302221298217773, False, 54000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9348084044788544, 3.8372955322265625, False, 60000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.8361220624384155, 9.773619651794434, False, 116000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9655895927110187, 9.776637315750122, False, 126000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9999999993304662, 1.1187763214111328, False, 22000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.37601231665160684, 2.828413248062134, False, 38000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9888172895935624, 4.603068590164185, False, 62000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.28602743949471265, 3.767676830291748, False, 48000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.8601777532919197, 5.180330753326416, False, 78000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9297865382822021, 6.4892578125, False, 98000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7148842224720849, 8.919198751449585, False, 122000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.1090165368181774, 32.55688405036926, False, 362000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.007808949861814027, 22.685147047042847, False, 262000
