file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.71.cnf, True, 0.31123365822916615, 0.15000104904174805, False, 3000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7103224769908991, 5.014716148376465, False, 163000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9610858915902035, 0.5480697154998779, False, 16000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.08356923029884897, 2.156801700592041, False, 70000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.38922717972062837, 0.20612025260925293, False, 5000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9273373494296321, 0.4800417423248291, False, 15000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.36860806972963556, 1.9396507740020752, False, 63000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7446060641995733, 1.51194167137146, False, 46000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7867449288890104, 0.5219464302062988, False, 16000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.10343032056871437, 0.45142602920532227, False, 14000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6115484504549114, 2.4599697589874268, False, 76000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.250175190043061, 0.24123835563659668, False, 6000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8980201817311898, 0.6885647773742676, False, 23000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5079690465015734, 2.0276663303375244, False, 69000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5264522379171619, 0.7172565460205078, False, 22000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5460569407720208, 5.683412075042725, False, 168000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9770983680050767, 4.417992353439331, False, 149000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7543688397237014, 3.0372812747955322, False, 98000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9860839592524312, 3.944650173187256, False, 127000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.6114194731234006, 0.19793248176574707, False, 5000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.7221061715684645, 0.9403681755065918, False, 31000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9666546333262256, 1.3262810707092285, False, 46000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.19814378190157167, 1.8054625988006592, False, 61000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7515045919790437, 2.1008353233337402, False, 70000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.3836342226827726, 2.6992549896240234, False, 97000
