file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 1.540618658065796, False, 60000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.805427074432373, False, 32000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 0.805797815322876, False, 28000
/tmp/r30c90/30.90.206.cnf, False, 1.7996995806643225e-98, 0.43427419662475586, False, 16000
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1.6219336986541748, False, 60000
/tmp/r30c90/30.90.273.cnf, False, 1.3505616271695947e-42, 0.15568923950195312, False, 4000
/tmp/r30c90/30.90.200.cnf, False, 1.2649857183858278e-130, 0.5509943962097168, False, 20000
/tmp/r30c90/30.90.33.cnf, False, 2.9397046031517594e-33, 0.27442336082458496, False, 8000
/tmp/r30c90/30.90.92.cnf, False, 1.1436320931625134e-150, 0.23585247993469238, False, 8000
/tmp/r30c90/30.90.277.cnf, False, 2.766186684938233e-86, 0.6739532947540283, False, 24000
/tmp/r30c90/30.90.83.cnf, False, 4.629555281868106e-277, 0.35936784744262695, False, 12000
/tmp/r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1.6331837177276611, False, 68000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6939835548400879, False, 28000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 2.628507614135742, False, 100000
/tmp/r30c90/30.90.165.cnf, False, 8.90095669223627e-163, 0.8345811367034912, False, 32000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5746347904205322, False, 24000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.71736741065979, False, 108000
/tmp/r30c90/30.90.236.cnf, False, 3.176380361391863e-112, 0.5394911766052246, False, 20000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.3435549736022949, False, 12000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 0.6640021800994873, False, 24000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.372572660446167, False, 12000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.580369472503662, False, 60000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1.1159510612487793, False, 40000
/tmp/r30c90/30.90.53.cnf, False, 3.685163003125718e-87, 1.3577947616577148, False, 52000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 2.5676488876342773, False, 104000
