file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.25.cnf, True, 0.07480993152137555, 2.985865592956543, False, 42000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9488031290634452, 10.71767807006836, False, 126000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9129205163141626, 0.8299274444580078, False, 23000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.3432050217007587, 3.2491908073425293, False, 50000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.02117564168359268, 0.5965518951416016, False, 13000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.034424241457100345, 5.421920537948608, False, 77000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.18228804801745363, 0.3403913974761963, False, 8000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.4798086956812327, 1.7675912380218506, False, 30000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5968435777850145, 1.6020689010620117, False, 29000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.774863034618848, 0.6706488132476807, False, 15000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.09269323502506285, 3.643399953842163, False, 62000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.40056068259993305, 1.0163846015930176, False, 20000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.27849695679586356, 6.135330677032471, False, 102000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8031389447383035, 4.9523046016693115, False, 73000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.7037076465823526e-06, 26.016351222991943, False, 187000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.34269036738762343, 2.677994966506958, False, 52000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.0989027737089622, 8.224186420440674, False, 92000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.02181511257274587, 12.26983118057251, False, 114000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.38626798445968735, 9.447548151016235, False, 104000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.14673752923229363, 6.742504358291626, False, 82000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.04650871659304672, 11.266379833221436, False, 111000
/tmp/r30c150b1000/30.150.199.cnf, False, 0.0024158589972364175, 15.523496389389038, False, 168000
/tmp/r30c150b1000/30.150.162.cnf, False, 0.00028005046203580805, 32.509910583496094, False, 309000
/tmp/r30c150b1000/30.150.205.cnf, False, 3.09042986292095e-16, 43.07140803337097, False, 316000
