file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.211.cnf, True, 0.2380197026779382, 6756.857580900192, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.04850055901501481, 4480.8968896865845, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.09329640557719897, 7391.80122590065, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, , , 19991.74964594841, True, 40000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.39659210275971435, 4393.792803764343, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.17639459232091412, 4101.0877640247345, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.045662292280646076, 6867.564328193665, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.12523345882238812, 2008.8255133628845, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.3017171903727406, 3772.838456392288, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.08006332751768783, 7670.815181493759, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.2699733398863253, 7924.210133075714, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.20985702055991426, 6352.183943271637, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.08597764961329322, 7085.025959253311, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.17860609409880174, 5409.7748901844025, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.15267250171316185, 7465.981382369995, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, , , 22620.48667740822, True, 24000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.21567922787214713, 13491.708496332169, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, , , 21615.24880886078, True, 16000
