file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.187.cnf, True, 0.23697428269107026, 1.231705904006958, False, 40000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6870785043289331, 2.004671335220337, False, 64000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.17407776738354783, 1.915757417678833, False, 59000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6216289327196989, 1.0226950645446777, False, 33000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5547567663098824, 0.5440399646759033, False, 17000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6105775268760744, 0.5380895137786865, False, 17000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.6944152744368517, 2.048912286758423, False, 64000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4333552478495316, 2.960292100906372, False, 87000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7903093969989162, 1.1072845458984375, False, 36000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.20194260008202447, 0.575674295425415, False, 18000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5750658204633208, 1.0057761669158936, False, 33000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.47153069738880676, 0.5362427234649658, False, 17000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.39909072150216335, 0.5339763164520264, False, 17000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6868302622571667, 5.431211233139038, False, 171000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.051810481006044934, 0.9449324607849121, False, 31000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9407363094375816, 0.28147101402282715, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.0758918788008051, 0.7332508563995361, False, 23000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9783586052577761, 0.48382019996643066, False, 15000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.2953243530402766, 0.7375128269195557, False, 24000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.1863304187523733, 0.4821176528930664, False, 15000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6355298651343186, 3.7189700603485107, False, 115000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8337062967152304, 4.625545978546143, False, 149000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8400301065585601, 0.5825600624084473, False, 20000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.44499290003541464, 3.2003931999206543, False, 108000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.09102884222167341, 4.991447687149048, False, 157000
