file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.72.cnf, True, 0.9691070484357776, 0.25339818000793457, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 1.0, 0.23577260971069336, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9665477434843577, 0.29607105255126953, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 0.4883284568786621, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.8303591574623636, 0.25513267517089844, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.23588895797729492, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.862422220887265, 0.23043370246887207, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.19234275817871094, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.28229665258331127, 0.382476806640625, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5146456631888856, 0.23517489433288574, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4944858227412309, 0.28602123260498047, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 1.0, 0.3193399906158447, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9118651047664139, 0.4958333969116211, False, 4000
