file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.89.cnf, True, 0.25998424905697126, 721.6637232303619, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.06268884717841322, 752.9498972892761, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6388123612926864, 1036.9522840976715, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.02685669550752441, 1583.3295211791992, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.30003144474406124, 1122.1345400810242, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7518296340458492, 1465.5869352817535, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6840581199193191, 1763.6149196624756, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.579592387938827, 1335.5367867946625, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.25536414358028625, 2317.223691701889, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9424866283399133, 1878.0585222244263, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9008862661062054, 1838.2365520000458, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.32673460059946124, 1147.4889335632324, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.23698882443996466, 1335.7936670780182, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.4224390580704164, 1695.2336702346802, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.16758329870228783, 1003.9400289058685, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.834391161368853, 1699.053505897522, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.19112571733281436, 1130.459879875183, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.44788447826411193, 1643.5361096858978, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.07245464794644488, 1040.897179365158, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7698464070162782, 1279.9871680736542, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.39184581133158036, 1139.2341876029968, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3839488050224278, 1621.020502090454, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.6524885554442779, 1414.6569457054138, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.042273407480159626, 1452.4478180408478, False, 1000
