file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9937809932022386, 0.9097456932067871, False, 20000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6502722749592622, 0.37097811698913574, False, 12000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.40983051882734195, 4.08544397354126, False, 76000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7107786305637505, 0.48456764221191406, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5695416963848412, 3.6563398838043213, False, 104000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9856306521483267, 0.9484117031097412, False, 28000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8247981302801208, 4.287583351135254, False, 124000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.5271511113487826, 1.0291600227355957, False, 24000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9413633035006953, 3.1053285598754883, False, 80000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9220039672500436, 5.169421672821045, False, 92000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.6862782989757026, 1.3807482719421387, False, 36000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5812333254693915, 7.053935527801514, False, 144000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.07754652581226934, 0.23416733741760254, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.47566565929869686, 0.25251007080078125, False, 8000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.1289637139801542, 2.590334892272949, False, 68000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.15125296423558532, 0.4118494987487793, False, 12000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.8975470981702357, 4.2362775802612305, False, 84000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8962076244691617, 1.0331711769104004, False, 32000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.4977112994947619, 1.507993459701538, False, 44000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.23181396880855595, 1.821852445602417, False, 36000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.014810321077363348, 10.902951002120972, False, 212000
/tmp/r30c150b1000/30.150.77.cnf, False, 0.0033689974523154194, 6.003117561340332, False, 112000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.19074859212454268, 11.211249589920044, False, 160000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.8581998165747752, 19.83433485031128, False, 264000
/tmp/r30c150b1000/30.150.205.cnf, False, 0.005590641474533531, 23.78322458267212, False, 316000
