file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.296.cnf, False, 4.440509152644746e-239, 0.20367217063903809, False, 8000
/tmp/r30c114/30.114.182.cnf, False, 1.3131445040442792e-124, 0.12542033195495605, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.1311962604522705, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 1.20529881323797e-109, 0.12305712699890137, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 1.8123648384659376e-129, 0.12791728973388672, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 6.97776622976055e-281, 0.11664843559265137, False, 4000
/tmp/r30c114/30.114.262.cnf, False, 1.5680815403277645e-11, 0.11289143562316895, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 1.1886172443395413e-33, 0.14070796966552734, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.1280972957611084, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 2.244959197982117e-56, 0.1192483901977539, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 2.4170241153374096e-11, 0.11597633361816406, False, 4000
/tmp/r30c114/30.114.275.cnf, False, 1.913563563135582e-254, 0.126326322555542, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.11485075950622559, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 1.514700275702935e-33, 0.11916470527648926, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.10741448402404785, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 2.2250738585072014e-308, 0.11991095542907715, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 3.4830863254783666e-167, 0.12023043632507324, False, 4000
/tmp/r30c114/30.114.70.cnf, False, 1.3154745608666926e-163, 0.14069700241088867, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 1.1672769017510443e-193, 0.1308300495147705, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 8.939514864489853e-295, 0.12724542617797852, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 2.253479724392538e-147, 0.13753509521484375, False, 4000
/tmp/r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.12140893936157227, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.4633758068084717, False, 20000
