file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.246.cnf, False, 6.987028404962624e-227, 0.8704347610473633, False, 2000
/tmp/r30c90/30.90.207.cnf, False, 1.1905808421459774e-116, 1.1669909954071045, False, 1000
/tmp/r30c90/30.90.187.cnf, False, 5.742997272999239e-100, 1.507352590560913, False, 1000
/tmp/r30c90/30.90.56.cnf, False, 5.598295121454181e-98, 1.2236452102661133, False, 1000
/tmp/r30c90/30.90.224.cnf, False, 3.392308128953724e-125, 2.022418975830078, False, 2000
/tmp/r30c90/30.90.97.cnf, False, 6.675221575521604e-307, 1.1586174964904785, False, 1000
/tmp/r30c90/30.90.271.cnf, False, 6.065303226883288e-161, 1.5474026203155518, False, 3000
/tmp/r30c90/30.90.242.cnf, False, 1.838033936139118e-178, 1.1669316291809082, False, 2000
/tmp/r30c90/30.90.127.cnf, False, 2.3120978525848613e-09, 2.7453463077545166, False, 1000
/tmp/r30c90/30.90.268.cnf, False, 1.749297326205678e-06, 3.9545156955718994, False, 3000
/tmp/r30c90/30.90.132.cnf, False, 4.92621898307459e-245, 0.8573884963989258, False, 1000
/tmp/r30c90/30.90.85.cnf, False, 6.675221575521604e-307, 5.023092269897461, False, 10000
/tmp/r30c90/30.90.72.cnf, False, 4.386012084584104e-18, 1.6156110763549805, False, 1000
/tmp/r30c90/30.90.143.cnf, False, 2.3176538022701257e-33, 1.176405429840088, False, 1000
/tmp/r30c90/30.90.202.cnf, False, 5.035670244467407e-75, 1.422727346420288, False, 1000
/tmp/r30c90/30.90.22.cnf, False, 8.63294181153314e-138, 1.4589793682098389, False, 1000
/tmp/r30c90/30.90.28.cnf, False, 5.675920297498377e-250, 1.2028529644012451, False, 1000
/tmp/r30c90/30.90.249.cnf, False, 5.1692673481278504e-124, 1.541504144668579, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 12.062900304794312, False, 1000
/tmp/r30c90/30.90.40.cnf, False, 2.294401901774772e-247, 15.401969194412231, False, 23000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 66.31800317764282, False, 1000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 47.648432970047, False, 85000
