file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 62.395737409591675, False, 78000
/tmp/r30c150b1000/30.150.67.cnf, False, 4.601362270732997e-80, 31.636475563049316, False, 14000
/tmp/r30c150b1000/30.150.184.cnf, False, 2.2256089805484114e-25, 26.247661352157593, False, 13000
/tmp/r30c150b1000/30.150.97.cnf, False, 8.831384225291355e-76, 56.14699363708496, False, 72000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 107.21789169311523, False, 163000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 71.60989356040955, False, 121000
/tmp/r30c150b1000/30.150.78.cnf, False, 4.834173200866675e-12, 23.16713571548462, False, 14000
/tmp/r30c150b1000/30.150.100.cnf, False, 4.768801100033351e-58, 36.84001612663269, False, 22000
/tmp/r30c150b1000/30.150.287.cnf, False, 4.826653251511134e-10, 14.404016971588135, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, False, 9.758789414632022e-48, 33.2980751991272, False, 64000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 94.20480871200562, False, 155000
/tmp/r30c150b1000/30.150.194.cnf, False, 6.524952360562876e-220, 23.00003170967102, False, 16000
/tmp/r30c150b1000/30.150.195.cnf, False, 5.6322276183345484e-98, 38.44590926170349, False, 76000
/tmp/r30c150b1000/30.150.74.cnf, False, 7.284416593305366e-273, 16.32479476928711, False, 28000
/tmp/r30c150b1000/30.150.243.cnf, False, 0.00011515820488234385, 13.343930959701538, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, False, 3.371988619355936e-47, 19.506584882736206, False, 17000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 25.677985906600952, False, 28000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 54.098241567611694, False, 63000
/tmp/r30c150b1000/30.150.147.cnf, False, 5.2900536046040875e-149, 21.88668656349182, False, 12000
/tmp/r30c150b1000/30.150.288.cnf, False, 4.1873966838306493e-190, 46.37658500671387, False, 37000
/tmp/r30c150b1000/30.150.107.cnf, False, 3.3791281181208936e-45, 12.95411992073059, False, 13000
/tmp/r30c150b1000/30.150.232.cnf, False, 6.973271057978908e-215, 13.644186973571777, False, 19000
/tmp/r30c150b1000/30.150.212.cnf, False, 2.2425000783895893e-256, 55.66067552566528, False, 40000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 61.842668771743774, False, 73000
/tmp/r30c150b1000/30.150.119.cnf, False, 7.317749116385797e-264, 74.05036807060242, False, 100000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.24012883588297e-245, 82.84478163719177, False, 70000
/tmp/r30c150b1000/30.150.237.cnf, False, 1.1669213105747446e-224, 50.20202374458313, False, 55000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 85.94052743911743, False, 70000
/tmp/r30c150b1000/30.150.118.cnf, False, 3.411820724991178e-187, 97.28394627571106, False, 115000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 55.25321125984192, False, 86000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 50.21475005149841, False, 77000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 98.94892692565918, False, 149000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 133.53139805793762, False, 185000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 123.32949924468994, False, 99000
