file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6654155289686798, 0.11069488525390625, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8993431885613663, 0.11941146850585938, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.44728451373099454, 0.17090249061584473, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.7677960984717757, 0.10454249382019043, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.530916843025838, 0.1356954574584961, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6001749287627548, 0.11133599281311035, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.5683274046565021, 0.1481163501739502, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.24209264135518654, 0.12494182586669922, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7436047104739357, 0.13312745094299316, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.7122079405152895, 0.09451436996459961, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8579692262558748, 0.13112187385559082, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5563036840036126, 0.11683940887451172, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5735743489647602, 0.1392993927001953, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.702463675810908, 0.14344382286071777, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7043364134884518, 0.09318280220031738, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.5216286627732022, 0.1320493221282959, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7141256050254912, 0.13375306129455566, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.7073907179795723, 0.12885522842407227, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6463160356175625, 0.11901164054870605, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8611567832386556, 0.10105180740356445, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.17630982551786906, 0.12061095237731934, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5270892568655381, 0.12574315071105957, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8002819583293617, 0.08974385261535645, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5203252471655256, 0.1260209083557129, False, 1000
