file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.132.cnf, False, 7.226399994126838e-207, 0.1713864803314209, False, 1000
r30c150b1000/30.150.146.cnf, False, 9.138351545186138e-119, 0.1790790557861328, False, 1000
r30c150b1000/30.150.60.cnf, False, 4.0038330493021927e-47, 0.16666936874389648, False, 1000
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 0.25428032875061035, False, 6000
r30c150b1000/30.150.169.cnf, False, 3.115103401910082e-307, 0.1782517433166504, False, 2000
r30c150b1000/30.150.89.cnf, False, 1.9283973440395744e-307, 0.20727276802062988, False, 4000
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.6536900997161865, False, 24000
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 0.5325665473937988, False, 17000
r30c150b1000/30.150.50.cnf, False, 2.533966962765939e-252, 0.17308855056762695, False, 1000
r30c150b1000/30.150.223.cnf, False, 5.7851920321187236e-307, 0.16606569290161133, False, 2000
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 0.43061065673828125, False, 13000
r30c150b1000/30.150.164.cnf, False, 3.337610787760802e-307, 0.1863560676574707, False, 2000
