file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c114/30.114.6.cnf, False, 8.988364391666424e-18, 0.1650087833404541, False, 9.994542974079128, 48
r30c114/30.114.46.cnf, True, 0.4299926502764426, 0.1549513339996338, False, 10.068669527896995, 13
r30c114/30.114.10.cnf, True, 0.013551428539814862, 0.14809584617614746, False, 9.940677966101696, 19
r30c114/30.114.55.cnf, True, 0.9977605529932694, 0.1504497528076172, False, 9.67741935483871, 9
r30c114/30.114.151.cnf, True, 0.9050042182580069, 0.14128923416137695, False, 10.043478260869565, 9
r30c114/30.114.230.cnf, True, 0.18858326755477592, 0.14983272552490234, False, 10.2, 15
r30c114/30.114.30.cnf, False, 5.552902498810251e-07, 0.1697220802307129, False, 10.049504950495049, 30
r30c114/30.114.241.cnf, True, 0.4291564412614965, 0.1475076675415039, False, 10.064315352697095, 13
r30c114/30.114.107.cnf, False, 4.715227046442279e-07, 0.15775299072265625, False, 9.969461410327595, 30
r30c114/30.114.191.cnf, False, 1.3761672889288632e-08, 0.15329718589782715, False, 9.970588235294118, 33
r30c114/30.114.5.cnf, True, 0.40548516607658164, 0.13335490226745605, False, 10.2, 7
r30c114/30.114.93.cnf, True, 0.8663418071464316, 0.13264989852905273, False, 10.2, 9
r30c114/30.114.88.cnf, True, 0.057125170605886365, 0.15093350410461426, False, 10.068669527896995, 17
r30c114/30.114.121.cnf, False, 5.215766034778924e-07, 0.13329362869262695, False, 10.018735362997658, 30
r30c114/30.114.53.cnf, True, 0.951850563106506, 0.1311955451965332, False, 9.857142857142858, 9
r30c114/30.114.17.cnf, True, 0.26175497222278155, 0.12683725357055664, False, 9.935483870967742, 14
r30c114/30.114.160.cnf, True, 0.7836469650898795, 0.12639832496643066, False, 9.5, 8
r30c114/30.114.66.cnf, True, 0.015638473329015107, 0.14423441886901855, False, 10.086206896551724, 19
r30c114/30.114.36.cnf, True, 0.30827367062194655, 0.14765191078186035, False, 10.246153846153845, 14
r30c114/30.114.167.cnf, False, 5.65533789628683e-07, 0.13532185554504395, False, 10.058510638297872, 30
r30c114/30.114.102.cnf, False, 3.225758369642294e-05, 0.13848638534545898, False, 9.944759206798867, 26
r30c114/30.114.76.cnf, False, 0.007529608163076075, 0.14241242408752441, False, 10.08023483365949, 20
r30c114/30.114.44.cnf, False, 0.0012422018960948462, 0.13490056991577148, False, 9.906976744186046, 22
r30c114/30.114.207.cnf, True, 0.05539030939667463, 0.13294291496276855, False, 10.029850746268657, 17
